ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-04T04:16:00.000000000Z,33,1,4378,13376.500000000,13376.750000000,13367.250000000,13368.750000000,254,NQH1
2021-02-04T04:20:00.000000000Z,33,1,4378,13369.000000000,13378.500000000,13362.250000000,13378.500000000,295,NQH1
2021-02-04T04:24:00.000000000Z,33,1,4378,13377.500000000,13379.000000000,13370.000000000,13377.250000000,292,NQH1
2021-02-04T04:28:00.000000000Z,33,1,4378,13378.000000000,13378.500000000,13372.250000000,13373.750000000,147,NQH1
2021-02-04T04:32:00.000000000Z,33,1,4378,13373.250000000,13375.250000000,13370.500000000,13373.750000000,165,NQH1
2021-02-04T04:36:00.000000000Z,33,1,4378,13374.500000000,13375.750000000,13362.000000000,13375.000000000,235,NQH1
2021-02-04T04:40:00.000000000Z,33,1,4378,13374.500000000,13374.500000000,13368.750000000,13372.500000000,90,NQH1
2021-02-04T04:44:00.000000000Z,33,1,4378,13372.500000000,13373.250000000,13370.000000000,13371.500000000,127,NQH1
2021-02-04T04:48:00.000000000Z,33,1,4378,13372.000000000,13374.000000000,13368.750000000,13371.000000000,142,NQH1
2021-02-04T04:52:00.000000000Z,33,1,4378,13371.750000000,13371.750000000,13346.000000000,13364.250000000,496,NQH1
2021-02-04T04:56:00.000000000Z,33,1,4378,13363.750000000,13367.500000000,13361.750000000,13363.500000000,162,NQH1
2021-02-04T05:00:00.000000000Z,33,1,2786,13348.000000000,13366.750000000,-13.700000000,13359.000000000,620,NQM1
2021-02-04T05:04:00.000000000Z,33,1,4378,13359.500000000,13364.500000000,13357.750000000,13360.750000000,244,NQH1
2021-02-04T05:08:00.000000000Z,33,1,20987,-13.550000000,13361.500000000,-13.600000000,-13.600000000,905,NQH1-NQM1
2021-02-04T05:12:00.000000000Z,33,1,4378,13359.000000000,13361.000000000,13339.250000000,13349.000000000,397,NQH1
2021-02-04T05:16:00.000000000Z,33,1,2786,13335.250000000,13357.750000000,13331.250000000,13355.000000000,252,NQM1
2021-02-04T05:20:00.000000000Z,33,1,4378,13356.500000000,13360.500000000,13350.750000000,13356.000000000,211,NQH1
2021-02-04T05:24:00.000000000Z,33,1,4378,13355.500000000,13357.500000000,13351.500000000,13355.000000000,112,NQH1
2021-02-04T05:28:00.000000000Z,33,1,4378,13353.000000000,13357.500000000,13350.250000000,13355.250000000,96,NQH1
2021-02-04T05:32:00.000000000Z,33,1,4378,13356.250000000,13362.750000000,13345.750000000,13359.000000000,256,NQH1
2021-02-04T05:36:00.000000000Z,33,1,4378,13358.500000000,13362.750000000,13346.250000000,13359.750000000,348,NQH1
2021-02-04T05:40:00.000000000Z,33,1,4378,13359.000000000,13373.750000000,-13.900000000,13370.000000000,722,NQH1
2021-02-04T05:44:00.000000000Z,33,1,4378,13370.500000000,13373.000000000,13367.000000000,13371.250000000,334,NQH1
2021-02-04T05:48:00.000000000Z,33,1,4378,13371.500000000,13376.000000000,-13.050000000,-13.050000000,265,NQH1
2021-02-04T05:52:00.000000000Z,33,1,4378,13371.250000000,13374.750000000,13369.000000000,13370.750000000,213,NQH1
2021-02-04T05:56:00.000000000Z,33,1,4378,13371.000000000,13385.000000000,-13.850000000,13370.000000000,523,NQH1
2021-02-04T06:00:00.000000000Z,33,1,4378,13382.250000000,13385.000000000,13371.500000000,13373.750000000,406,NQH1
2021-02-04T06:04:00.000000000Z,33,1,4378,13373.250000000,13373.500000000,13367.500000000,13371.500000000,234,NQH1
2021-02-04T06:08:00.000000000Z,33,1,4378,13372.250000000,13377.250000000,13372.000000000,13372.000000000,168,NQH1
2021-02-04T06:12:00.000000000Z,33,1,4378,13371.750000000,13394.500000000,13371.750000000,13391.250000000,569,NQH1
2021-02-04T06:16:00.000000000Z,33,1,4378,13391.500000000,13404.000000000,-13.850000000,13400.250000000,514,NQH1
2021-02-04T06:20:00.000000000Z,33,1,4378,13400.000000000,13404.250000000,13386.500000000,13397.750000000,471,NQH1
2021-02-04T06:24:00.000000000Z,33,1,4378,13398.250000000,13398.750000000,-13.050000000,13395.250000000,231,NQH1
2021-02-04T06:28:00.000000000Z,33,1,2786,13383.250000000,13398.750000000,13383.250000000,13394.750000000,234,NQM1
2021-02-04T06:32:00.000000000Z,33,1,4378,13394.000000000,13394.750000000,13386.750000000,13389.250000000,253,NQH1
2021-02-04T06:36:00.000000000Z,33,1,2786,13380.250000000,13394.000000000,13380.250000000,13390.000000000,134,NQM1
2021-02-04T06:40:00.000000000Z,33,1,4378,13390.250000000,13391.500000000,13384.250000000,13389.750000000,257,NQH1
2021-02-04T06:44:00.000000000Z,33,1,4378,13388.750000000,13397.000000000,13388.500000000,13391.500000000,197,NQH1
2021-02-04T06:48:00.000000000Z,33,1,4378,13392.000000000,13407.750000000,13388.000000000,13406.000000000,438,NQH1
2021-02-04T06:52:00.000000000Z,33,1,4378,13406.250000000,13426.000000000,13403.500000000,13424.250000000,951,NQH1
2021-02-04T06:56:00.000000000Z,33,1,4378,13424.000000000,13425.750000000,13420.750000000,13424.500000000,246,NQH1
2021-02-04T07:00:00.000000000Z,33,1,4378,13424.750000000,13437.000000000,13412.500000000,13425.000000000,764,NQH1
2021-02-04T07:04:00.000000000Z,33,1,4378,13426.000000000,13431.000000000,13422.500000000,13426.500000000,355,NQH1
2021-02-04T07:08:00.000000000Z,33,1,4378,13426.000000000,13431.750000000,13421.250000000,13431.750000000,442,NQH1
2021-02-04T07:12:00.000000000Z,33,1,4378,13432.500000000,13434.750000000,13414.500000000,13428.500000000,258,NQH1
2021-02-04T07:16:00.000000000Z,33,1,2786,13420.750000000,13452.000000000,13420.750000000,13446.250000000,1180,NQM1
2021-02-04T07:20:00.000000000Z,33,1,4378,13446.000000000,13446.000000000,13423.750000000,13428.250000000,568,NQH1
2021-02-04T07:24:00.000000000Z,33,1,4378,13428.250000000,13433.250000000,13423.500000000,13424.000000000,277,NQH1
2021-02-04T07:28:00.000000000Z,33,1,4378,13423.500000000,13429.250000000,13422.750000000,13427.000000000,258,NQH1
2021-02-04T07:32:00.000000000Z,33,1,4378,13426.500000000,13427.500000000,13411.750000000,13424.500000000,213,NQH1
2021-02-04T07:36:00.000000000Z,33,1,4378,13424.250000000,13433.750000000,13423.750000000,13428.000000000,383,NQH1
2021-02-04T07:40:00.000000000Z,33,1,4378,13428.000000000,13435.250000000,13419.500000000,13427.000000000,252,NQH1
2021-02-04T07:44:00.000000000Z,33,1,4378,13427.250000000,13430.500000000,13424.250000000,13426.250000000,265,NQH1
2021-02-04T07:48:00.000000000Z,33,1,4378,13426.500000000,13428.250000000,13421.500000000,13424.750000000,272,NQH1
2021-02-04T07:52:00.000000000Z,33,1,4378,13424.750000000,13426.250000000,13400.250000000,13416.500000000,759,NQH1
2021-02-04T07:56:00.000000000Z,33,1,4378,13416.500000000,13419.000000000,13411.250000000,13417.000000000,395,NQH1
2021-02-04T08:00:00.000000000Z,33,1,4378,13417.250000000,13425.750000000,13406.750000000,13415.500000000,896,NQH1
2021-02-04T08:04:00.000000000Z,33,1,4378,13415.750000000,13423.250000000,13415.250000000,13421.500000000,657,NQH1
2021-02-04T08:08:00.000000000Z,33,1,4378,13422.250000000,13430.500000000,13418.750000000,13429.000000000,787,NQH1
2021-02-04T08:12:00.000000000Z,33,1,20987,-13.850000000,13435.750000000,-13.850000000,13431.250000000,687,NQH1-NQM1
2021-02-04T08:16:00.000000000Z,33,1,4378,13431.000000000,13440.500000000,13427.750000000,13440.250000000,695,NQH1
2021-02-04T08:20:00.000000000Z,33,1,4378,13439.750000000,13441.500000000,13430.250000000,13436.000000000,599,NQH1
2021-02-04T08:24:00.000000000Z,33,1,4378,13436.250000000,13438.750000000,13431.000000000,13435.000000000,338,NQH1
2021-02-04T08:28:00.000000000Z,33,1,4378,13434.750000000,13453.500000000,13430.250000000,13451.750000000,1148,NQH1
2021-02-04T08:32:00.000000000Z,33,1,4378,13451.750000000,13452.250000000,13446.750000000,13448.750000000,592,NQH1
2021-02-04T08:36:00.000000000Z,33,1,4378,13448.500000000,13452.250000000,13444.000000000,13445.500000000,416,NQH1
2021-02-04T08:40:00.000000000Z,33,1,4378,13445.500000000,13447.000000000,13437.250000000,13438.750000000,464,NQH1
2021-02-04T08:44:00.000000000Z,33,1,4378,13438.250000000,13449.500000000,13430.000000000,13445.750000000,389,NQH1
2021-02-04T08:48:00.000000000Z,33,1,20987,-13.850000000,13450.500000000,-13.850000000,13448.000000000,319,NQH1-NQM1
2021-02-04T08:52:00.000000000Z,33,1,4378,13448.000000000,13457.250000000,13443.500000000,13453.250000000,753,NQH1
2021-02-04T08:56:00.000000000Z,33,1,4378,13453.000000000,13453.500000000,13442.000000000,13444.750000000,338,NQH1
2021-02-04T09:00:00.000000000Z,33,1,4378,13444.500000000,13446.500000000,13441.000000000,13442.250000000,314,NQH1
2021-02-04T09:04:00.000000000Z,33,1,4378,13442.000000000,13445.500000000,13439.000000000,13439.000000000,295,NQH1
2021-02-04T09:08:00.000000000Z,33,1,4378,13439.000000000,13441.000000000,13435.250000000,13439.500000000,315,NQH1
2021-02-04T09:12:00.000000000Z,33,1,4378,13439.250000000,13442.500000000,13435.750000000,13442.000000000,320,NQH1
2021-02-04T09:16:00.000000000Z,33,1,4378,13441.500000000,13445.500000000,13438.750000000,13440.000000000,221,NQH1
2021-02-04T09:20:00.000000000Z,33,1,4378,13439.750000000,13447.750000000,13439.000000000,13444.000000000,181,NQH1
2021-02-04T09:24:00.000000000Z,33,1,4378,13443.250000000,13443.500000000,13438.250000000,13440.000000000,178,NQH1
2021-02-04T09:28:00.000000000Z,33,1,4378,13440.500000000,13445.500000000,13426.000000000,13445.000000000,209,NQH1
2021-02-04T09:32:00.000000000Z,33,1,4378,13445.000000000,13446.000000000,13439.000000000,13442.250000000,141,NQH1
2021-02-04T09:36:00.000000000Z,33,1,4378,13442.500000000,13445.000000000,13440.750000000,13444.000000000,111,NQH1
2021-02-04T09:40:00.000000000Z,33,1,4378,13443.250000000,13443.250000000,13438.000000000,13440.500000000,181,NQH1
2021-02-04T09:44:00.000000000Z,33,1,4378,13441.500000000,13442.500000000,13438.250000000,13439.000000000,110,NQH1
2021-02-04T09:48:00.000000000Z,33,1,4378,13439.250000000,13441.250000000,13437.750000000,13440.250000000,279,NQH1
2021-02-04T09:52:00.000000000Z,33,1,4378,13440.250000000,13440.250000000,13437.500000000,13439.500000000,135,NQH1
2021-02-04T09:56:00.000000000Z,33,1,4378,13440.000000000,13442.500000000,13439.000000000,13440.500000000,175,NQH1
2021-02-04T10:00:00.000000000Z,33,1,4378,13440.000000000,13441.250000000,13431.250000000,13437.000000000,407,NQH1
2021-02-04T10:04:00.000000000Z,33,1,4378,13437.750000000,13438.250000000,13433.250000000,13435.750000000,210,NQH1
2021-02-04T10:08:00.000000000Z,33,1,4378,13435.000000000,13441.000000000,13435.000000000,13441.000000000,236,NQH1
2021-02-04T10:12:00.000000000Z,33,1,4378,13441.250000000,13443.000000000,13435.750000000,13439.000000000,138,NQH1
2021-02-04T10:16:00.000000000Z,33,1,4378,13439.250000000,13441.000000000,13437.750000000,13438.750000000,95,NQH1
2021-02-04T10:20:00.000000000Z,33,1,4378,13437.750000000,13438.500000000,13434.750000000,13437.250000000,116,NQH1
2021-02-04T10:24:00.000000000Z,33,1,4378,13437.000000000,13441.500000000,13436.250000000,13440.750000000,100,NQH1
2021-02-04T10:28:00.000000000Z,33,1,4378,13441.250000000,13444.750000000,13430.000000000,13442.000000000,177,NQH1
2021-02-04T10:32:00.000000000Z,33,1,4378,13441.750000000,13446.750000000,13441.250000000,13446.500000000,136,NQH1
2021-02-04T10:36:00.000000000Z,33,1,4378,13446.500000000,13448.500000000,13443.500000000,13445.000000000,306,NQH1
2021-02-04T10:40:00.000000000Z,33,1,20987,-13.850000000,13444.750000000,-13.900000000,13442.750000000,113,NQH1-NQM1
2021-02-04T10:44:00.000000000Z,33,1,4378,13443.500000000,13445.750000000,-13.350000000,-13.350000000,168,NQH1
2021-02-04T10:48:00.000000000Z,33,1,4378,13445.000000000,13453.250000000,13444.750000000,13452.000000000,380,NQH1
2021-02-04T10:52:00.000000000Z,33,1,4378,13452.000000000,13452.750000000,13447.000000000,13449.500000000,293,NQH1
2021-02-04T10:56:00.000000000Z,33,1,4378,13450.000000000,13450.500000000,13446.500000000,13448.250000000,162,NQH1
2021-02-04T11:00:00.000000000Z,33,1,4378,13448.500000000,13448.750000000,-13.350000000,13446.500000000,162,NQH1
2021-02-04T11:04:00.000000000Z,33,1,4378,13446.500000000,13451.500000000,13434.000000000,13434.000000000,179,NQH1
2021-02-04T11:08:00.000000000Z,33,1,4378,13449.000000000,13449.500000000,13445.500000000,13448.250000000,152,NQH1
2021-02-04T11:12:00.000000000Z,33,1,4378,13447.750000000,13449.000000000,13444.750000000,13445.500000000,156,NQH1
2021-02-04T11:16:00.000000000Z,33,1,4378,13445.750000000,13449.500000000,13445.000000000,13446.750000000,128,NQH1
2021-02-04T11:20:00.000000000Z,33,1,4378,13446.750000000,13447.000000000,13431.250000000,13445.000000000,111,NQH1
2021-02-04T11:24:00.000000000Z,33,1,4378,13445.500000000,13448.500000000,13444.000000000,13447.000000000,227,NQH1
2021-02-04T11:28:00.000000000Z,33,1,4378,13447.250000000,13449.250000000,13445.000000000,13447.500000000,251,NQH1
2021-02-04T11:32:00.000000000Z,33,1,4378,13447.750000000,13448.750000000,13445.250000000,13447.500000000,171,NQH1
2021-02-04T11:36:00.000000000Z,33,1,4378,13448.000000000,13450.000000000,13447.000000000,13447.750000000,162,NQH1
2021-02-04T11:40:00.000000000Z,33,1,4378,13447.250000000,13448.250000000,13437.750000000,13439.000000000,366,NQH1
2021-02-04T11:44:00.000000000Z,33,1,4378,13438.750000000,13439.500000000,13422.000000000,13434.000000000,600,NQH1
2021-02-04T11:48:00.000000000Z,33,1,4378,13433.250000000,13435.250000000,13422.500000000,13424.500000000,836,NQH1
2021-02-04T11:52:00.000000000Z,33,1,4378,13424.750000000,13425.250000000,-13.150000000,13424.250000000,780,NQH1
2021-02-04T11:56:00.000000000Z,33,1,4378,13424.000000000,13426.500000000,13422.750000000,13424.500000000,448,NQH1
2021-02-04T12:00:00.000000000Z,33,1,4378,13425.000000000,13437.000000000,13424.000000000,13436.500000000,856,NQH1
2021-02-04T12:04:00.000000000Z,33,1,4378,13436.500000000,13452.000000000,13435.500000000,13448.750000000,926,NQH1
2021-02-04T12:08:00.000000000Z,33,1,4378,13449.000000000,13450.000000000,13444.750000000,13447.500000000,483,NQH1
2021-02-04T12:12:00.000000000Z,33,1,4378,13447.000000000,13449.750000000,13446.750000000,13449.000000000,287,NQH1
2021-02-04T12:16:00.000000000Z,33,1,4378,13449.000000000,13454.000000000,13448.500000000,13450.250000000,484,NQH1
2021-02-04T12:20:00.000000000Z,33,1,4378,13450.000000000,13450.500000000,-13.050000000,13445.500000000,439,NQH1
2021-02-04T12:24:00.000000000Z,33,1,4378,13445.250000000,13445.750000000,13434.000000000,13436.250000000,746,NQH1
2021-02-04T12:28:00.000000000Z,33,1,4378,13436.500000000,13440.750000000,13432.250000000,13435.250000000,584,NQH1
2021-02-04T12:32:00.000000000Z,33,1,20987,-13.300000000,13440.500000000,-13.400000000,13438.750000000,244,NQH1-NQM1
2021-02-04T12:36:00.000000000Z,33,1,4378,13439.000000000,13442.250000000,13434.750000000,13436.500000000,319,NQH1
2021-02-04T12:40:00.000000000Z,33,1,4378,13436.500000000,13446.250000000,-13.650000000,13445.000000000,543,NQH1
2021-02-04T12:44:00.000000000Z,33,1,2786,13432.250000000,13450.500000000,13432.250000000,13450.500000000,301,NQM1
2021-02-04T12:48:00.000000000Z,33,1,4378,13450.250000000,13450.250000000,13445.500000000,13445.750000000,399,NQH1
2021-02-04T12:52:00.000000000Z,33,1,4378,13446.250000000,13449.500000000,13444.250000000,13446.500000000,528,NQH1
2021-02-04T12:56:00.000000000Z,33,1,4378,13446.500000000,13448.500000000,13445.000000000,13448.500000000,300,NQH1
2021-02-04T13:00:00.000000000Z,33,1,4378,13448.000000000,13454.000000000,13442.750000000,13446.500000000,764,NQH1
2021-02-04T13:04:00.000000000Z,33,1,4378,13446.750000000,13451.000000000,13437.000000000,13449.000000000,435,NQH1
2021-02-04T13:08:00.000000000Z,33,1,4378,13449.250000000,13461.750000000,13447.500000000,13459.000000000,1110,NQH1
2021-02-04T13:12:00.000000000Z,33,1,4378,13459.250000000,13463.500000000,-13.800000000,13462.000000000,835,NQH1
2021-02-04T13:16:00.000000000Z,33,1,4378,13462.000000000,13463.500000000,13458.750000000,13460.250000000,622,NQH1
2021-02-04T13:20:00.000000000Z,33,1,4378,13460.500000000,13461.000000000,13456.750000000,13458.250000000,419,NQH1
2021-02-04T13:24:00.000000000Z,33,1,4378,13458.750000000,13461.750000000,13456.750000000,13459.250000000,328,NQH1
2021-02-04T13:28:00.000000000Z,33,1,4378,13458.750000000,13461.500000000,13453.750000000,13460.000000000,644,NQH1
2021-02-04T13:32:00.000000000Z,33,1,4378,13459.250000000,13461.750000000,-13.850000000,13448.500000000,857,NQH1
2021-02-04T13:36:00.000000000Z,33,1,4378,13448.000000000,13452.250000000,13446.250000000,13447.000000000,562,NQH1
2021-02-04T13:40:00.000000000Z,33,1,4378,13447.500000000,13454.500000000,-13.850000000,13449.250000000,756,NQH1
2021-02-04T13:44:00.000000000Z,33,1,4378,13449.250000000,13456.000000000,13448.000000000,13455.750000000,370,NQH1
2021-02-04T13:48:00.000000000Z,33,1,4378,13455.250000000,13456.500000000,13448.250000000,13449.750000000,423,NQH1
2021-02-04T13:52:00.000000000Z,33,1,4378,13450.250000000,13455.500000000,13442.750000000,13451.000000000,502,NQH1
2021-02-04T13:56:00.000000000Z,33,1,2786,13437.000000000,13452.000000000,13437.000000000,13451.250000000,387,NQM1
2021-02-04T14:00:00.000000000Z,33,1,4378,13451.250000000,13459.750000000,13450.250000000,13456.500000000,726,NQH1
2021-02-04T14:04:00.000000000Z,33,1,4378,13456.750000000,13458.750000000,13454.250000000,13456.750000000,1606,NQH1
2021-02-04T14:08:00.000000000Z,33,1,4378,13456.750000000,13458.250000000,13450.000000000,13452.750000000,3104,NQH1
2021-02-04T14:12:00.000000000Z,33,1,4378,13453.000000000,13456.750000000,13442.250000000,13456.000000000,1028,NQH1
2021-02-04T14:16:00.000000000Z,33,1,2786,13444.000000000,13455.750000000,13420.750000000,13440.500000000,1969,NQM1
2021-02-04T14:20:00.000000000Z,33,1,4378,13441.250000000,13444.250000000,13428.750000000,13440.250000000,802,NQH1
2021-02-04T14:24:00.000000000Z,33,1,4378,13440.500000000,13451.250000000,13439.250000000,13450.000000000,921,NQH1
2021-02-04T14:28:00.000000000Z,33,1,2786,13435.000000000,13480.250000000,-13.900000000,13465.750000000,8089,NQM1
2021-02-04T14:32:00.000000000Z,33,1,2786,13448.000000000,13471.000000000,-13.850000000,13431.250000000,12354,NQM1
2021-02-04T14:36:00.000000000Z,33,1,2786,13413.750000000,13456.250000000,-13.850000000,13446.500000000,10770,NQM1
2021-02-04T14:40:00.000000000Z,33,1,4378,13446.750000000,13452.750000000,13417.750000000,13424.750000000,8472,NQH1
2021-02-04T14:44:00.000000000Z,33,1,4378,13425.000000000,13444.750000000,13424.750000000,13437.250000000,6456,NQH1
2021-02-04T14:48:00.000000000Z,33,1,4378,13437.250000000,13461.500000000,-14.000000000,-13.750000000,9975,NQH1
2021-02-04T14:52:00.000000000Z,33,1,4378,13431.500000000,13448.750000000,13426.000000000,13431.500000000,5512,NQH1
2021-02-04T14:56:00.000000000Z,33,1,4378,13431.750000000,13440.750000000,13413.500000000,13437.500000000,6409,NQH1
2021-02-04T15:00:00.000000000Z,33,1,4378,13436.750000000,13438.250000000,-13.550000000,13401.750000000,8950,NQH1
2021-02-04T15:04:00.000000000Z,33,1,2786,13392.000000000,13422.750000000,13391.000000000,13421.500000000,7879,NQM1
2021-02-04T15:08:00.000000000Z,33,1,4378,13421.250000000,13431.250000000,13412.000000000,13427.500000000,5654,NQH1
2021-02-04T15:12:00.000000000Z,33,1,4378,13427.500000000,13443.750000000,13425.000000000,13441.500000000,5411,NQH1
2021-02-04T15:16:00.000000000Z,33,1,2786,13431.000000000,13452.750000000,13431.000000000,13443.750000000,4697,NQM1
