ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-11T18:17:00.000000000Z,33,1,2786,13314.250000000,13317.750000000,13307.500000000,13309.000000000,1064,NQM1
2021-05-11T18:18:00.000000000Z,33,1,2786,13309.000000000,13318.250000000,13302.750000000,13317.000000000,894,NQM1
2021-05-11T18:19:00.000000000Z,33,1,2786,13317.000000000,13322.750000000,13316.250000000,13320.750000000,838,NQM1
2021-05-11T18:20:00.000000000Z,33,1,2786,13321.250000000,13326.500000000,13316.250000000,13318.750000000,1033,NQM1
2021-05-11T18:21:00.000000000Z,33,1,2786,13318.500000000,13330.000000000,13318.000000000,13329.750000000,826,NQM1
2021-05-11T18:22:00.000000000Z,33,1,2786,13330.250000000,13337.250000000,13328.000000000,13328.750000000,1529,NQM1
2021-05-11T18:22:00.000000000Z,33,1,828,13318.000000000,13318.000000000,13318.000000000,13318.000000000,1,NQU1
2021-05-11T18:23:00.000000000Z,33,1,2786,13328.750000000,13334.500000000,13326.250000000,13329.250000000,657,NQM1
2021-05-11T18:24:00.000000000Z,33,1,2786,13329.250000000,13339.000000000,13327.500000000,13338.000000000,587,NQM1
2021-05-11T18:25:00.000000000Z,33,1,2786,13338.000000000,13341.000000000,13332.750000000,13333.750000000,454,NQM1
2021-05-11T18:26:00.000000000Z,33,1,2786,13333.250000000,13348.500000000,13332.750000000,13347.500000000,1099,NQM1
2021-05-11T18:27:00.000000000Z,33,1,828,13346.000000000,13350.000000000,13346.000000000,13350.000000000,3,NQU1
2021-05-11T18:27:00.000000000Z,33,1,10903,-11.900000000,-11.900000000,-11.900000000,-11.900000000,2,NQM1-NQU1
2021-05-11T18:27:00.000000000Z,33,1,2786,13347.750000000,13363.250000000,13347.750000000,13361.500000000,2269,NQM1
2021-05-11T18:28:00.000000000Z,33,1,2786,13361.500000000,13368.750000000,13358.250000000,13367.000000000,1227,NQM1
2021-05-11T18:29:00.000000000Z,33,1,2786,13367.000000000,13375.750000000,13366.500000000,13373.250000000,1344,NQM1
2021-05-11T18:29:00.000000000Z,33,1,2770,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,NQZ1
2021-05-11T18:30:00.000000000Z,33,1,828,13340.000000000,13340.000000000,13340.000000000,13340.000000000,1,NQU1
2021-05-11T18:30:00.000000000Z,33,1,2786,13373.250000000,13373.250000000,13335.250000000,13340.000000000,2776,NQM1
2021-05-11T18:31:00.000000000Z,33,1,828,13318.750000000,13318.750000000,13316.750000000,13316.750000000,5,NQU1
2021-05-11T18:31:00.000000000Z,33,1,2786,13339.750000000,13345.750000000,13326.000000000,13341.500000000,2121,NQM1
2021-05-11T18:32:00.000000000Z,33,1,2786,13342.250000000,13348.250000000,13333.500000000,13338.000000000,1370,NQM1
2021-05-11T18:33:00.000000000Z,33,1,2786,13337.750000000,13341.750000000,13332.750000000,13339.750000000,784,NQM1
2021-05-11T18:34:00.000000000Z,33,1,2786,13340.250000000,13345.000000000,13337.250000000,13338.000000000,561,NQM1
2021-05-11T18:35:00.000000000Z,33,1,2786,13339.000000000,13345.000000000,13332.000000000,13332.000000000,865,NQM1
2021-05-11T18:36:00.000000000Z,33,1,828,13301.750000000,13301.750000000,13301.250000000,13301.250000000,3,NQU1
2021-05-11T18:36:00.000000000Z,33,1,10903,-11.850000000,-11.800000000,-11.850000000,-11.800000000,12,NQM1-NQU1
2021-05-11T18:36:00.000000000Z,33,1,2786,13332.250000000,13335.500000000,13310.500000000,13316.000000000,1753,NQM1
2021-05-11T18:37:00.000000000Z,33,1,2786,13316.750000000,13326.500000000,13316.750000000,13322.500000000,579,NQM1
2021-05-11T18:38:00.000000000Z,33,1,2786,13324.250000000,13326.000000000,13315.750000000,13320.250000000,561,NQM1
2021-05-11T18:39:00.000000000Z,33,1,2786,13320.250000000,13324.250000000,13316.750000000,13318.000000000,437,NQM1
2021-05-11T18:40:00.000000000Z,33,1,2786,13317.500000000,13320.250000000,13305.250000000,13310.250000000,1024,NQM1
2021-05-11T18:40:00.000000000Z,33,1,828,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,NQU1
2021-05-11T18:41:00.000000000Z,33,1,2786,13310.500000000,13325.250000000,13309.500000000,13319.000000000,941,NQM1
2021-05-11T18:42:00.000000000Z,33,1,2786,13318.500000000,13323.000000000,13316.500000000,13320.250000000,560,NQM1
2021-05-11T18:43:00.000000000Z,33,1,828,13315.000000000,13315.000000000,13315.000000000,13315.000000000,1,NQU1
2021-05-11T18:43:00.000000000Z,33,1,2786,13320.750000000,13328.250000000,13320.500000000,13326.750000000,773,NQM1
2021-05-11T18:44:00.000000000Z,33,1,2786,13326.000000000,13326.000000000,13320.000000000,13321.000000000,487,NQM1
2021-05-11T18:45:00.000000000Z,33,1,2786,13321.500000000,13334.750000000,13316.750000000,13328.500000000,898,NQM1
2021-05-11T18:46:00.000000000Z,33,1,2786,13329.500000000,13331.500000000,13314.000000000,13319.250000000,870,NQM1
2021-05-11T18:47:00.000000000Z,33,1,2786,13318.250000000,13327.250000000,13315.000000000,13324.250000000,609,NQM1
2021-05-11T18:48:00.000000000Z,33,1,2786,13324.250000000,13334.750000000,13320.250000000,13332.500000000,625,NQM1
2021-05-11T18:49:00.000000000Z,33,1,2786,13332.750000000,13340.250000000,13330.250000000,13340.250000000,946,NQM1
2021-05-11T18:50:00.000000000Z,33,1,2786,13339.750000000,13339.750000000,13328.250000000,13332.250000000,694,NQM1
2021-05-11T18:51:00.000000000Z,33,1,828,13319.500000000,13319.500000000,13319.500000000,13319.500000000,3,NQU1
2021-05-11T18:51:00.000000000Z,33,1,2786,13332.500000000,13336.000000000,13325.500000000,13325.500000000,768,NQM1
2021-05-11T18:52:00.000000000Z,33,1,828,13312.500000000,13312.750000000,13312.500000000,13312.750000000,2,NQU1
2021-05-11T18:52:00.000000000Z,33,1,2786,13325.250000000,13329.000000000,13318.500000000,13328.750000000,856,NQM1
2021-05-11T18:53:00.000000000Z,33,1,2786,13328.500000000,13348.250000000,13328.500000000,13343.000000000,1638,NQM1
2021-05-11T18:54:00.000000000Z,33,1,2786,13343.750000000,13343.750000000,13330.500000000,13336.250000000,789,NQM1
2021-05-11T18:54:00.000000000Z,33,1,828,13320.000000000,13320.000000000,13320.000000000,13320.000000000,1,NQU1
2021-05-11T18:55:00.000000000Z,33,1,2786,13336.750000000,13347.250000000,13332.500000000,13343.500000000,692,NQM1
2021-05-11T18:56:00.000000000Z,33,1,2786,13343.750000000,13346.750000000,13339.500000000,13342.000000000,661,NQM1
2021-05-11T18:57:00.000000000Z,33,1,2786,13342.500000000,13342.500000000,13326.000000000,13326.250000000,973,NQM1
2021-05-11T18:58:00.000000000Z,33,1,2786,13326.250000000,13339.500000000,13326.250000000,13333.000000000,759,NQM1
2021-05-11T18:59:00.000000000Z,33,1,2786,13332.750000000,13339.250000000,13322.750000000,13330.500000000,904,NQM1
2021-05-11T19:00:00.000000000Z,33,1,828,13330.000000000,13330.000000000,13330.000000000,13330.000000000,1,NQU1
2021-05-11T19:00:00.000000000Z,33,1,2786,13330.000000000,13342.500000000,13327.000000000,13332.750000000,1034,NQM1
2021-05-11T19:01:00.000000000Z,33,1,2786,13332.750000000,13335.000000000,13325.750000000,13326.750000000,798,NQM1
2021-05-11T19:02:00.000000000Z,33,1,2786,13326.250000000,13342.000000000,13324.000000000,13333.000000000,853,NQM1
2021-05-11T19:02:00.000000000Z,33,1,828,13318.500000000,13318.500000000,13318.250000000,13318.250000000,2,NQU1
2021-05-11T19:03:00.000000000Z,33,1,2786,13332.750000000,13339.250000000,13330.000000000,13339.000000000,423,NQM1
2021-05-11T19:04:00.000000000Z,33,1,2786,13338.750000000,13342.250000000,13326.000000000,13329.250000000,652,NQM1
2021-05-11T19:05:00.000000000Z,33,1,2786,13329.000000000,13339.500000000,13328.750000000,13329.250000000,630,NQM1
2021-05-11T19:06:00.000000000Z,33,1,2786,13329.250000000,13339.250000000,13329.250000000,13332.500000000,402,NQM1
2021-05-11T19:07:00.000000000Z,33,1,2786,13332.750000000,13338.000000000,13330.500000000,13331.000000000,326,NQM1
2021-05-11T19:08:00.000000000Z,33,1,2786,13331.250000000,13331.250000000,13321.750000000,13326.750000000,1068,NQM1
2021-05-11T19:09:00.000000000Z,33,1,2786,13326.750000000,13327.000000000,13312.250000000,13317.750000000,878,NQM1
2021-05-11T19:10:00.000000000Z,33,1,2786,13318.250000000,13325.250000000,13317.750000000,13318.250000000,528,NQM1
2021-05-11T19:11:00.000000000Z,33,1,2786,13319.000000000,13323.750000000,13316.750000000,13319.000000000,499,NQM1
2021-05-11T19:11:00.000000000Z,33,1,828,13312.500000000,13312.500000000,13312.500000000,13312.500000000,1,NQU1
2021-05-11T19:12:00.000000000Z,33,1,2786,13319.250000000,13324.000000000,13318.000000000,13319.750000000,428,NQM1
2021-05-11T19:13:00.000000000Z,33,1,2786,13319.750000000,13323.250000000,13315.250000000,13317.000000000,486,NQM1
2021-05-11T19:14:00.000000000Z,33,1,2786,13316.750000000,13321.000000000,13310.250000000,13314.750000000,1037,NQM1
2021-05-11T19:14:00.000000000Z,33,1,828,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,NQU1
2021-05-11T19:15:00.000000000Z,33,1,2786,13315.250000000,13319.500000000,13309.250000000,13312.750000000,681,NQM1
2021-05-11T19:16:00.000000000Z,33,1,2786,13312.000000000,13317.500000000,13309.000000000,13314.250000000,712,NQM1
2021-05-11T19:17:00.000000000Z,33,1,2786,13315.500000000,13337.000000000,13315.000000000,13330.750000000,1634,NQM1
2021-05-11T19:18:00.000000000Z,33,1,10903,-11.900000000,-11.900000000,-11.900000000,-11.900000000,3,NQM1-NQU1
2021-05-11T19:18:00.000000000Z,33,1,2786,13330.500000000,13354.250000000,13329.500000000,13350.750000000,1780,NQM1
2021-05-11T19:19:00.000000000Z,33,1,10903,-11.900000000,-11.900000000,-11.900000000,-11.900000000,1,NQM1-NQU1
2021-05-11T19:19:00.000000000Z,33,1,2786,13350.500000000,13353.750000000,13346.750000000,13353.750000000,960,NQM1
2021-05-11T19:20:00.000000000Z,33,1,2786,13353.750000000,13359.750000000,13353.750000000,13355.250000000,1176,NQM1
2021-05-11T19:20:00.000000000Z,33,1,828,13345.500000000,13345.500000000,13345.500000000,13345.500000000,1,NQU1
2021-05-11T19:21:00.000000000Z,33,1,2786,13355.000000000,13355.500000000,13345.250000000,13347.250000000,810,NQM1
2021-05-11T19:22:00.000000000Z,33,1,2786,13347.250000000,13350.000000000,13341.000000000,13345.000000000,855,NQM1
2021-05-11T19:23:00.000000000Z,33,1,2786,13345.250000000,13349.500000000,13344.000000000,13348.750000000,522,NQM1
2021-05-11T19:24:00.000000000Z,33,1,2786,13348.750000000,13356.750000000,13348.250000000,13354.500000000,949,NQM1
2021-05-11T19:24:00.000000000Z,33,1,828,13337.750000000,13337.750000000,13337.750000000,13337.750000000,1,NQU1
2021-05-11T19:25:00.000000000Z,33,1,2786,13354.000000000,13372.750000000,13353.250000000,13369.500000000,1648,NQM1
2021-05-11T19:25:00.000000000Z,33,1,828,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,NQU1
2021-05-11T19:26:00.000000000Z,33,1,828,13361.250000000,13361.250000000,13361.250000000,13361.250000000,1,NQU1
2021-05-11T19:26:00.000000000Z,33,1,2786,13369.250000000,13374.500000000,13367.000000000,13371.000000000,896,NQM1
2021-05-11T19:27:00.000000000Z,33,1,2786,13371.000000000,13375.000000000,13365.500000000,13375.000000000,969,NQM1
2021-05-11T19:28:00.000000000Z,33,1,2786,13374.500000000,13374.750000000,13364.250000000,13365.000000000,860,NQM1
2021-05-11T19:29:00.000000000Z,33,1,2786,13364.500000000,13366.250000000,13354.000000000,13356.750000000,993,NQM1
2021-05-11T19:30:00.000000000Z,33,1,2786,13356.750000000,13362.500000000,13349.500000000,13350.750000000,1449,NQM1
2021-05-11T19:31:00.000000000Z,33,1,828,13330.000000000,13331.250000000,13330.000000000,13331.250000000,2,NQU1
2021-05-11T19:31:00.000000000Z,33,1,2786,13351.000000000,13351.250000000,13337.500000000,13338.500000000,1814,NQM1
2021-05-11T19:32:00.000000000Z,33,1,2786,13338.750000000,13338.750000000,13326.500000000,13334.000000000,2294,NQM1
2021-05-11T19:32:00.000000000Z,33,1,828,13320.000000000,13320.000000000,13318.000000000,13318.000000000,2,NQU1
2021-05-11T19:32:00.000000000Z,33,1,10903,-11.900000000,-11.900000000,-11.900000000,-11.900000000,8,NQM1-NQU1
2021-05-11T19:33:00.000000000Z,33,1,2786,13334.500000000,13338.250000000,13324.500000000,13325.000000000,1134,NQM1
2021-05-11T19:34:00.000000000Z,33,1,2786,13325.250000000,13328.250000000,13316.250000000,13318.750000000,1350,NQM1
2021-05-11T19:34:00.000000000Z,33,1,828,13308.500000000,13308.500000000,13308.500000000,13308.500000000,1,NQU1
2021-05-11T19:35:00.000000000Z,33,1,828,13303.500000000,13307.250000000,13303.500000000,13307.250000000,2,NQU1
2021-05-11T19:35:00.000000000Z,33,1,2786,13318.750000000,13322.000000000,13313.750000000,13317.500000000,1218,NQM1
2021-05-11T19:36:00.000000000Z,33,1,828,13305.000000000,13305.000000000,13293.500000000,13293.500000000,2,NQU1
2021-05-11T19:36:00.000000000Z,33,1,2786,13317.250000000,13318.500000000,13293.500000000,13297.500000000,2556,NQM1
2021-05-11T19:37:00.000000000Z,33,1,828,13280.000000000,13294.000000000,13279.250000000,13294.000000000,8,NQU1
2021-05-11T19:37:00.000000000Z,33,1,2786,13297.500000000,13320.000000000,13290.500000000,13314.500000000,2892,NQM1
2021-05-11T19:38:00.000000000Z,33,1,2786,13314.250000000,13316.750000000,13306.500000000,13310.500000000,1540,NQM1
2021-05-11T19:39:00.000000000Z,33,1,2786,13309.750000000,13313.250000000,13302.250000000,13304.000000000,1285,NQM1
2021-05-11T19:40:00.000000000Z,33,1,2786,13303.750000000,13315.500000000,13300.500000000,13314.750000000,1396,NQM1
2021-05-11T19:41:00.000000000Z,33,1,2786,13314.500000000,13319.000000000,13305.750000000,13309.000000000,1309,NQM1
2021-05-11T19:42:00.000000000Z,33,1,2786,13309.500000000,13327.000000000,13307.000000000,13325.250000000,1553,NQM1
2021-05-11T19:42:00.000000000Z,33,1,828,13298.750000000,13298.750000000,13298.750000000,13298.750000000,1,NQU1
2021-05-11T19:43:00.000000000Z,33,1,2786,13324.750000000,13325.500000000,13311.750000000,13312.750000000,1105,NQM1
2021-05-11T19:43:00.000000000Z,33,1,828,13302.500000000,13302.500000000,13302.500000000,13302.500000000,1,NQU1
2021-05-11T19:43:00.000000000Z,33,1,10903,-11.900000000,-11.900000000,-11.900000000,-11.900000000,1,NQM1-NQU1
2021-05-11T19:44:00.000000000Z,33,1,2786,13312.500000000,13323.500000000,13312.500000000,13317.250000000,1248,NQM1
2021-05-11T19:45:00.000000000Z,33,1,2786,13317.250000000,13325.250000000,13314.750000000,13323.000000000,620,NQM1
2021-05-11T19:46:00.000000000Z,33,1,2786,13322.750000000,13341.750000000,13322.000000000,13337.000000000,1631,NQM1
2021-05-11T19:47:00.000000000Z,33,1,828,13330.000000000,13330.000000000,13330.000000000,13330.000000000,1,NQU1
2021-05-11T19:47:00.000000000Z,33,1,10903,-11.900000000,-11.900000000,-11.900000000,-11.900000000,1,NQM1-NQU1
2021-05-11T19:47:00.000000000Z,33,1,2786,13337.500000000,13342.250000000,13336.750000000,13338.750000000,777,NQM1
2021-05-11T19:48:00.000000000Z,33,1,828,13329.750000000,13329.750000000,13329.750000000,13329.750000000,1,NQU1
2021-05-11T19:48:00.000000000Z,33,1,2786,13339.500000000,13349.250000000,13328.000000000,13331.500000000,1604,NQM1
2021-05-11T19:49:00.000000000Z,33,1,2786,13331.500000000,13342.250000000,13330.500000000,13339.250000000,1054,NQM1
2021-05-11T19:50:00.000000000Z,33,1,2786,13339.250000000,13345.000000000,13328.750000000,13344.000000000,2324,NQM1
2021-05-11T19:51:00.000000000Z,33,1,2786,13343.750000000,13356.500000000,13339.250000000,13354.000000000,1953,NQM1
2021-05-11T19:52:00.000000000Z,33,1,2786,13354.250000000,13354.250000000,13342.750000000,13344.750000000,1466,NQM1
2021-05-11T19:53:00.000000000Z,33,1,2786,13345.000000000,13349.250000000,13341.250000000,13343.250000000,1073,NQM1
2021-05-11T19:54:00.000000000Z,33,1,10903,-11.850000000,-11.800000000,-11.900000000,-11.900000000,5,NQM1-NQU1
2021-05-11T19:54:00.000000000Z,33,1,828,13334.750000000,13335.500000000,13334.750000000,13335.000000000,4,NQU1
2021-05-11T19:54:00.000000000Z,33,1,2786,13344.250000000,13353.250000000,13344.250000000,13345.750000000,1858,NQM1
2021-05-11T19:55:00.000000000Z,33,1,2786,13346.000000000,13347.250000000,13333.250000000,13335.750000000,2034,NQM1
2021-05-11T19:55:00.000000000Z,33,1,828,13328.000000000,13328.000000000,13328.000000000,13328.000000000,5,NQU1
2021-05-11T19:55:00.000000000Z,33,1,10903,-11.900000000,-11.900000000,-11.900000000,-11.900000000,3,NQM1-NQU1
2021-05-11T19:56:00.000000000Z,33,1,2786,13336.250000000,13349.250000000,13335.750000000,13348.000000000,1612,NQM1
2021-05-11T19:56:00.000000000Z,33,1,828,13330.000000000,13330.000000000,13330.000000000,13330.000000000,1,NQU1
2021-05-11T19:57:00.000000000Z,33,1,2786,13348.250000000,13349.750000000,13342.000000000,13346.750000000,1506,NQM1
2021-05-11T19:58:00.000000000Z,33,1,2786,13347.250000000,13354.000000000,13343.500000000,13351.750000000,1977,NQM1
2021-05-11T19:59:00.000000000Z,33,1,2786,13351.500000000,13353.250000000,13339.000000000,13344.000000000,6609,NQM1
2021-05-11T20:00:00.000000000Z,33,1,2786,13344.000000000,13352.500000000,13340.250000000,13350.000000000,2076,NQM1
2021-05-11T20:00:00.000000000Z,33,1,10903,-11.800000000,-11.750000000,-11.800000000,-11.750000000,7,NQM1-NQU1
2021-05-11T20:00:00.000000000Z,33,1,828,13337.000000000,13339.000000000,13337.000000000,13339.000000000,24,NQU1
2021-05-11T20:01:00.000000000Z,33,1,828,13339.250000000,13339.250000000,13337.500000000,13337.500000000,2,NQU1
2021-05-11T20:01:00.000000000Z,33,1,2786,13350.500000000,13351.750000000,13348.000000000,13350.250000000,868,NQM1
2021-05-11T20:02:00.000000000Z,33,1,2786,13349.500000000,13350.000000000,13342.750000000,13343.500000000,693,NQM1
2021-05-11T20:03:00.000000000Z,33,1,828,13327.000000000,13329.750000000,13323.000000000,13329.750000000,6,NQU1
2021-05-11T20:03:00.000000000Z,33,1,2786,13343.500000000,13343.500000000,13335.500000000,13340.500000000,646,NQM1
2021-05-11T20:03:00.000000000Z,33,1,10903,-11.750000000,-11.750000000,-11.750000000,-11.750000000,1,NQM1-NQU1
2021-05-11T20:04:00.000000000Z,33,1,2786,13340.000000000,13344.250000000,13333.500000000,13334.750000000,625,NQM1
2021-05-11T20:05:00.000000000Z,33,1,2786,13335.250000000,13338.500000000,13326.000000000,13328.750000000,570,NQM1
2021-05-11T20:06:00.000000000Z,33,1,828,13316.500000000,13316.500000000,13316.500000000,13316.500000000,1,NQU1
2021-05-11T20:06:00.000000000Z,33,1,2786,13329.000000000,13329.250000000,13325.250000000,13328.750000000,421,NQM1
2021-05-11T20:07:00.000000000Z,33,1,2786,13328.750000000,13330.500000000,13323.500000000,13326.750000000,403,NQM1
2021-05-11T20:08:00.000000000Z,33,1,2786,13327.000000000,13331.000000000,13326.500000000,13328.500000000,215,NQM1
2021-05-11T20:09:00.000000000Z,33,1,2786,13328.750000000,13331.250000000,13328.000000000,13330.500000000,154,NQM1
2021-05-11T20:10:00.000000000Z,33,1,2786,13330.500000000,13337.500000000,13328.750000000,13336.000000000,232,NQM1
2021-05-11T20:11:00.000000000Z,33,1,2786,13336.750000000,13337.250000000,13335.500000000,13336.500000000,125,NQM1
2021-05-11T20:12:00.000000000Z,33,1,2786,13336.500000000,13337.500000000,13333.250000000,13335.500000000,282,NQM1
2021-05-11T20:13:00.000000000Z,33,1,2786,13335.000000000,13335.000000000,13321.500000000,13322.500000000,391,NQM1
2021-05-11T20:14:00.000000000Z,33,1,2786,13322.750000000,13322.750000000,13315.000000000,13317.500000000,460,NQM1
2021-05-11T20:30:00.000000000Z,33,1,2786,13317.000000000,13319.500000000,13316.250000000,13316.750000000,125,NQM1
2021-05-11T20:31:00.000000000Z,33,1,2786,13317.250000000,13318.500000000,13314.500000000,13317.250000000,192,NQM1
2021-05-11T20:32:00.000000000Z,33,1,2786,13317.000000000,13320.000000000,13317.000000000,13320.000000000,51,NQM1
2021-05-11T20:33:00.000000000Z,33,1,2786,13320.500000000,13321.250000000,13318.250000000,13318.250000000,46,NQM1
2021-05-11T20:34:00.000000000Z,33,1,2786,13316.000000000,13317.750000000,13313.750000000,13314.250000000,55,NQM1
2021-05-11T20:35:00.000000000Z,33,1,2786,13314.250000000,13315.500000000,13313.250000000,13314.750000000,67,NQM1
