ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-06T23:36:00.000000000Z,33,1,23520,6800.000000000,6800.000000000,6798.750000000,6799.750000000,46,NQM8
2018-05-06T23:37:00.000000000Z,33,1,23520,6799.750000000,6800.250000000,6799.500000000,6799.750000000,32,NQM8
2018-05-06T23:38:00.000000000Z,33,1,23520,6799.250000000,6800.250000000,6798.250000000,6798.500000000,69,NQM8
2018-05-06T23:39:00.000000000Z,33,1,23520,6798.750000000,6799.750000000,6798.750000000,6798.750000000,20,NQM8
2018-05-06T23:40:00.000000000Z,33,1,23520,6798.500000000,6798.500000000,6796.000000000,6796.750000000,124,NQM8
2018-05-06T23:41:00.000000000Z,33,1,23520,6796.750000000,6797.250000000,6796.750000000,6797.000000000,13,NQM8
2018-05-06T23:42:00.000000000Z,33,1,23520,6796.750000000,6799.000000000,6796.750000000,6799.000000000,28,NQM8
2018-05-06T23:43:00.000000000Z,33,1,23520,6798.750000000,6799.500000000,6798.250000000,6799.250000000,19,NQM8
2018-05-06T23:44:00.000000000Z,33,1,23520,6799.750000000,6799.750000000,6799.000000000,6799.000000000,13,NQM8
2018-05-06T23:45:00.000000000Z,33,1,23520,6799.250000000,6799.250000000,6797.750000000,6797.750000000,53,NQM8
2018-05-06T23:46:00.000000000Z,33,1,23520,6798.000000000,6798.500000000,6797.750000000,6798.250000000,48,NQM8
2018-05-06T23:47:00.000000000Z,33,1,23520,6798.500000000,6798.500000000,6797.750000000,6797.750000000,10,NQM8
2018-05-06T23:48:00.000000000Z,33,1,23520,6797.750000000,6797.750000000,6796.500000000,6796.750000000,87,NQM8
2018-05-06T23:49:00.000000000Z,33,1,23520,6796.750000000,6797.250000000,6796.500000000,6797.250000000,40,NQM8
2018-05-06T23:50:00.000000000Z,33,1,23520,6796.750000000,6797.500000000,6796.750000000,6797.500000000,9,NQM8
2018-05-06T23:51:00.000000000Z,33,1,23520,6797.750000000,6797.750000000,6797.000000000,6797.500000000,20,NQM8
2018-05-06T23:52:00.000000000Z,33,1,23520,6797.500000000,6797.750000000,6797.250000000,6797.750000000,8,NQM8
2018-05-06T23:53:00.000000000Z,33,1,23520,6797.500000000,6797.750000000,6797.250000000,6797.750000000,17,NQM8
2018-05-06T23:54:00.000000000Z,33,1,23520,6797.500000000,6797.500000000,6797.000000000,6797.500000000,12,NQM8
2018-05-06T23:55:00.000000000Z,33,1,23520,6797.500000000,6797.500000000,6796.500000000,6797.250000000,90,NQM8
2018-05-06T23:56:00.000000000Z,33,1,23520,6796.750000000,6797.000000000,6796.250000000,6796.750000000,64,NQM8
2018-05-06T23:57:00.000000000Z,33,1,23520,6796.750000000,6797.250000000,6796.250000000,6797.250000000,41,NQM8
2018-05-06T23:58:00.000000000Z,33,1,23520,6797.000000000,6797.500000000,6797.000000000,6797.250000000,14,NQM8
2018-05-06T23:59:00.000000000Z,33,1,23520,6797.000000000,6797.000000000,6796.750000000,6797.000000000,9,NQM8
2018-05-07T00:00:00.000000000Z,33,1,23520,6796.750000000,6797.250000000,6795.750000000,6796.500000000,133,NQM8
2018-05-07T00:01:00.000000000Z,33,1,47511,6822.000000000,6822.000000000,6822.000000000,6822.000000000,1,NQU8
2018-05-07T00:01:00.000000000Z,33,1,23520,6796.750000000,6797.500000000,6796.000000000,6797.000000000,122,NQM8
2018-05-07T00:02:00.000000000Z,33,1,23520,6797.000000000,6797.750000000,6796.500000000,6797.000000000,113,NQM8
2018-05-07T00:03:00.000000000Z,33,1,23520,6796.750000000,6798.250000000,6796.000000000,6797.500000000,99,NQM8
2018-05-07T00:04:00.000000000Z,33,1,47511,6819.000000000,6819.000000000,6819.000000000,6819.000000000,1,NQU8
2018-05-07T00:04:00.000000000Z,33,1,23520,6797.500000000,6797.750000000,6795.750000000,6796.500000000,101,NQM8
2018-05-07T00:05:00.000000000Z,33,1,23520,6796.500000000,6798.000000000,6796.000000000,6797.250000000,129,NQM8
2018-05-07T00:06:00.000000000Z,33,1,23520,6796.750000000,6797.250000000,6796.250000000,6797.000000000,49,NQM8
2018-05-07T00:07:00.000000000Z,33,1,23520,6796.750000000,6797.000000000,6796.250000000,6796.500000000,161,NQM8
2018-05-07T00:08:00.000000000Z,33,1,23520,6796.500000000,6797.000000000,6796.250000000,6797.000000000,241,NQM8
2018-05-07T00:09:00.000000000Z,33,1,23520,6797.000000000,6797.750000000,6796.000000000,6797.500000000,230,NQM8
2018-05-07T00:10:00.000000000Z,33,1,23520,6797.500000000,6798.250000000,6796.750000000,6797.750000000,101,NQM8
2018-05-07T00:11:00.000000000Z,33,1,23520,6797.500000000,6797.500000000,6796.000000000,6796.250000000,59,NQM8
2018-05-07T00:12:00.000000000Z,33,1,23520,6796.250000000,6797.250000000,6795.750000000,6796.750000000,81,NQM8
2018-05-07T00:13:00.000000000Z,33,1,23520,6797.000000000,6798.250000000,6796.750000000,6798.000000000,40,NQM8
2018-05-07T00:14:00.000000000Z,33,1,23520,6798.250000000,6798.750000000,6797.500000000,6797.500000000,77,NQM8
2018-05-07T00:15:00.000000000Z,33,1,23520,6797.250000000,6797.500000000,6797.000000000,6797.250000000,19,NQM8
2018-05-07T00:16:00.000000000Z,33,1,23520,6797.000000000,6797.000000000,6796.500000000,6796.500000000,12,NQM8
2018-05-07T00:17:00.000000000Z,33,1,23520,6796.750000000,6797.000000000,6793.250000000,6793.500000000,221,NQM8
2018-05-07T00:18:00.000000000Z,33,1,23520,6793.500000000,6794.000000000,6792.250000000,6794.000000000,181,NQM8
2018-05-07T00:19:00.000000000Z,33,1,23520,6794.000000000,6794.500000000,6793.000000000,6794.250000000,79,NQM8
2018-05-07T00:20:00.000000000Z,33,1,23520,6794.000000000,6794.500000000,6792.500000000,6793.000000000,21,NQM8
2018-05-07T00:21:00.000000000Z,33,1,23520,6792.750000000,6793.500000000,6792.500000000,6793.250000000,43,NQM8
2018-05-07T00:22:00.000000000Z,33,1,23520,6793.500000000,6795.500000000,6793.250000000,6794.750000000,65,NQM8
2018-05-07T00:23:00.000000000Z,33,1,23520,6794.750000000,6795.250000000,6794.250000000,6795.000000000,45,NQM8
2018-05-07T00:24:00.000000000Z,33,1,47511,6817.750000000,6817.750000000,6817.750000000,6817.750000000,1,NQU8
2018-05-07T00:24:00.000000000Z,33,1,23520,6794.750000000,6795.500000000,6794.000000000,6794.250000000,39,NQM8
2018-05-07T00:25:00.000000000Z,33,1,23520,6794.250000000,6794.500000000,6794.000000000,6794.500000000,12,NQM8
2018-05-07T00:26:00.000000000Z,33,1,23520,6794.500000000,6795.250000000,6794.250000000,6794.750000000,27,NQM8
2018-05-07T00:27:00.000000000Z,33,1,23520,6795.250000000,6796.000000000,6795.000000000,6796.000000000,31,NQM8
2018-05-07T00:28:00.000000000Z,33,1,23520,6796.250000000,6797.250000000,6796.250000000,6796.750000000,35,NQM8
2018-05-07T00:29:00.000000000Z,33,1,23520,6797.000000000,6801.000000000,6797.000000000,6800.500000000,119,NQM8
2018-05-07T00:30:00.000000000Z,33,1,23520,6800.000000000,6800.750000000,6799.750000000,6800.250000000,49,NQM8
2018-05-07T00:31:00.000000000Z,33,1,23520,6800.250000000,6802.000000000,6800.000000000,6801.000000000,98,NQM8
2018-05-07T00:31:00.000000000Z,33,1,47511,6825.000000000,6825.000000000,6825.000000000,6825.000000000,1,NQU8
2018-05-07T00:32:00.000000000Z,33,1,23520,6801.000000000,6802.750000000,6800.500000000,6802.750000000,160,NQM8
2018-05-07T00:33:00.000000000Z,33,1,23520,6802.500000000,6803.500000000,6802.000000000,6802.500000000,209,NQM8
2018-05-07T00:34:00.000000000Z,33,1,23520,6802.500000000,6802.500000000,6799.500000000,6800.250000000,128,NQM8
2018-05-07T00:35:00.000000000Z,33,1,23520,6800.000000000,6800.000000000,6798.250000000,6798.750000000,57,NQM8
2018-05-07T00:36:00.000000000Z,33,1,23520,6798.750000000,6799.250000000,6796.750000000,6797.750000000,95,NQM8
2018-05-07T00:37:00.000000000Z,33,1,23520,6797.250000000,6798.500000000,6797.250000000,6797.750000000,54,NQM8
2018-05-07T00:37:00.000000000Z,33,1,47511,6821.750000000,6821.750000000,6821.750000000,6821.750000000,1,NQU8
2018-05-07T00:38:00.000000000Z,33,1,23520,6798.000000000,6798.500000000,6797.750000000,6798.250000000,26,NQM8
2018-05-07T00:39:00.000000000Z,33,1,23520,6798.250000000,6799.000000000,6798.250000000,6799.000000000,23,NQM8
2018-05-07T00:40:00.000000000Z,33,1,23520,6798.750000000,6798.750000000,6796.500000000,6796.500000000,79,NQM8
2018-05-07T00:40:00.000000000Z,33,1,47511,6821.000000000,6821.000000000,6821.000000000,6821.000000000,1,NQU8
2018-05-07T00:41:00.000000000Z,33,1,23520,6796.500000000,6798.750000000,6796.250000000,6798.500000000,48,NQM8
2018-05-07T00:42:00.000000000Z,33,1,23520,6799.000000000,6801.000000000,6799.000000000,6800.250000000,84,NQM8
2018-05-07T00:43:00.000000000Z,33,1,23520,6800.250000000,6801.250000000,6800.000000000,6801.250000000,16,NQM8
2018-05-07T00:44:00.000000000Z,33,1,23520,6800.500000000,6800.750000000,6800.000000000,6800.750000000,34,NQM8
2018-05-07T00:45:00.000000000Z,33,1,23520,6800.500000000,6800.500000000,6796.250000000,6797.500000000,87,NQM8
2018-05-07T00:46:00.000000000Z,33,1,23520,6798.000000000,6800.250000000,6798.000000000,6799.000000000,26,NQM8
2018-05-07T00:46:00.000000000Z,33,1,27676,24.000000000,24.000000000,24.000000000,24.000000000,3,NQM8-NQU8
2018-05-07T00:47:00.000000000Z,33,1,23520,6799.500000000,6799.750000000,6799.000000000,6799.000000000,13,NQM8
2018-05-07T00:48:00.000000000Z,33,1,23520,6799.000000000,6800.250000000,6799.000000000,6800.000000000,29,NQM8
2018-05-07T00:49:00.000000000Z,33,1,23520,6800.250000000,6800.500000000,6799.500000000,6799.500000000,14,NQM8
2018-05-07T00:50:00.000000000Z,33,1,23520,6799.750000000,6800.250000000,6799.750000000,6800.000000000,12,NQM8
2018-05-07T00:51:00.000000000Z,33,1,23520,6800.000000000,6801.500000000,6799.750000000,6800.750000000,46,NQM8
2018-05-07T00:52:00.000000000Z,33,1,23520,6800.750000000,6800.750000000,6800.500000000,6800.750000000,5,NQM8
2018-05-07T00:53:00.000000000Z,33,1,23520,6800.500000000,6801.250000000,6800.500000000,6801.000000000,20,NQM8
2018-05-07T00:54:00.000000000Z,33,1,23520,6801.000000000,6801.000000000,6799.000000000,6799.500000000,86,NQM8
2018-05-07T00:55:00.000000000Z,33,1,23520,6799.500000000,6799.500000000,6797.250000000,6798.000000000,42,NQM8
2018-05-07T00:56:00.000000000Z,33,1,23520,6797.750000000,6798.500000000,6796.750000000,6796.750000000,37,NQM8
2018-05-07T00:57:00.000000000Z,33,1,23520,6796.750000000,6797.500000000,6795.250000000,6795.250000000,46,NQM8
2018-05-07T00:57:00.000000000Z,33,1,47511,6818.000000000,6818.000000000,6818.000000000,6818.000000000,1,NQU8
2018-05-07T00:58:00.000000000Z,33,1,47511,6823.250000000,6823.250000000,6823.000000000,6823.000000000,2,NQU8
2018-05-07T00:58:00.000000000Z,33,1,23520,6796.000000000,6798.500000000,6796.000000000,6798.250000000,41,NQM8
2018-05-07T00:59:00.000000000Z,33,1,23520,6797.750000000,6799.750000000,6797.750000000,6799.250000000,33,NQM8
2018-05-07T01:00:00.000000000Z,33,1,23520,6800.000000000,6800.750000000,6799.250000000,6800.750000000,39,NQM8
2018-05-07T01:00:00.000000000Z,33,1,47511,6825.500000000,6825.500000000,6825.500000000,6825.500000000,1,NQU8
2018-05-07T01:01:00.000000000Z,33,1,23520,6800.250000000,6800.250000000,6799.000000000,6799.000000000,16,NQM8
2018-05-07T01:01:00.000000000Z,33,1,47511,6822.500000000,6822.500000000,6822.500000000,6822.500000000,1,NQU8
2018-05-07T01:02:00.000000000Z,33,1,23520,6799.000000000,6799.750000000,6799.000000000,6799.500000000,9,NQM8
2018-05-07T01:03:00.000000000Z,33,1,23520,6799.750000000,6799.750000000,6799.000000000,6799.000000000,9,NQM8
2018-05-07T01:04:00.000000000Z,33,1,23520,6799.000000000,6799.500000000,6799.000000000,6799.000000000,12,NQM8
2018-05-07T01:05:00.000000000Z,33,1,23520,6799.500000000,6799.500000000,6799.000000000,6799.250000000,4,NQM8
2018-05-07T01:06:00.000000000Z,33,1,23520,6799.500000000,6799.500000000,6798.500000000,6798.750000000,16,NQM8
2018-05-07T01:07:00.000000000Z,33,1,23520,6798.500000000,6799.000000000,6797.750000000,6798.250000000,28,NQM8
2018-05-07T01:08:00.000000000Z,33,1,23520,6798.250000000,6798.750000000,6798.000000000,6798.750000000,16,NQM8
2018-05-07T01:09:00.000000000Z,33,1,23520,6798.250000000,6798.750000000,6798.250000000,6798.250000000,18,NQM8
2018-05-07T01:10:00.000000000Z,33,1,23520,6798.250000000,6798.750000000,6798.250000000,6798.750000000,17,NQM8
2018-05-07T01:11:00.000000000Z,33,1,23520,6798.750000000,6798.750000000,6797.750000000,6798.750000000,21,NQM8
2018-05-07T01:12:00.000000000Z,33,1,23520,6798.750000000,6798.750000000,6798.000000000,6798.250000000,16,NQM8
2018-05-07T01:13:00.000000000Z,33,1,23520,6798.000000000,6798.000000000,6796.000000000,6796.500000000,54,NQM8
2018-05-07T01:14:00.000000000Z,33,1,23520,6796.500000000,6797.000000000,6795.750000000,6796.250000000,33,NQM8
2018-05-07T01:15:00.000000000Z,33,1,23520,6796.000000000,6796.250000000,6793.250000000,6794.250000000,174,NQM8
2018-05-07T01:16:00.000000000Z,33,1,23520,6794.250000000,6794.250000000,6791.750000000,6792.250000000,117,NQM8
2018-05-07T01:17:00.000000000Z,33,1,23520,6792.000000000,6792.000000000,6790.000000000,6790.500000000,193,NQM8
2018-05-07T01:18:00.000000000Z,33,1,23520,6790.000000000,6791.750000000,6790.000000000,6791.250000000,274,NQM8
2018-05-07T01:19:00.000000000Z,33,1,23520,6791.750000000,6793.500000000,6791.250000000,6792.250000000,97,NQM8
2018-05-07T01:20:00.000000000Z,33,1,23520,6792.000000000,6792.500000000,6791.000000000,6791.250000000,55,NQM8
2018-05-07T01:21:00.000000000Z,33,1,23520,6791.250000000,6792.250000000,6790.000000000,6791.000000000,223,NQM8
2018-05-07T01:22:00.000000000Z,33,1,23520,6791.500000000,6793.250000000,6791.250000000,6793.000000000,64,NQM8
2018-05-07T01:23:00.000000000Z,33,1,23520,6793.250000000,6794.500000000,6792.000000000,6794.000000000,139,NQM8
2018-05-07T01:24:00.000000000Z,33,1,23520,6794.250000000,6796.250000000,6794.250000000,6795.000000000,70,NQM8
2018-05-07T01:25:00.000000000Z,33,1,23520,6795.250000000,6796.000000000,6793.500000000,6795.250000000,71,NQM8
2018-05-07T01:26:00.000000000Z,33,1,23520,6795.250000000,6795.500000000,6793.250000000,6793.500000000,21,NQM8
2018-05-07T01:27:00.000000000Z,33,1,23520,6793.750000000,6794.500000000,6793.000000000,6794.500000000,36,NQM8
2018-05-07T01:28:00.000000000Z,33,1,23520,6794.750000000,6796.250000000,6794.250000000,6795.250000000,77,NQM8
2018-05-07T01:29:00.000000000Z,33,1,23520,6795.250000000,6795.250000000,6795.000000000,6795.250000000,13,NQM8
2018-05-07T01:30:00.000000000Z,33,1,23520,6795.000000000,6796.500000000,6795.000000000,6796.000000000,73,NQM8
2018-05-07T01:31:00.000000000Z,33,1,23520,6795.500000000,6795.500000000,6793.000000000,6794.250000000,50,NQM8
2018-05-07T01:32:00.000000000Z,33,1,23520,6793.500000000,6794.250000000,6792.500000000,6792.750000000,70,NQM8
2018-05-07T01:33:00.000000000Z,33,1,23520,6792.750000000,6795.500000000,6792.750000000,6794.750000000,54,NQM8
2018-05-07T01:34:00.000000000Z,33,1,23520,6795.000000000,6795.000000000,6793.000000000,6793.000000000,32,NQM8
2018-05-07T01:35:00.000000000Z,33,1,23520,6792.750000000,6793.500000000,6792.500000000,6793.000000000,37,NQM8
2018-05-07T01:36:00.000000000Z,33,1,23520,6793.000000000,6795.250000000,6793.000000000,6794.500000000,44,NQM8
2018-05-07T01:37:00.000000000Z,33,1,23520,6794.500000000,6797.250000000,6794.500000000,6794.750000000,73,NQM8
2018-05-07T01:38:00.000000000Z,33,1,23520,6794.500000000,6796.750000000,6794.250000000,6796.750000000,122,NQM8
2018-05-07T01:39:00.000000000Z,33,1,23520,6796.500000000,6799.000000000,6796.250000000,6799.000000000,140,NQM8
2018-05-07T01:40:00.000000000Z,33,1,47511,6824.500000000,6824.500000000,6824.500000000,6824.500000000,1,NQU8
2018-05-07T01:40:00.000000000Z,33,1,23520,6799.000000000,6800.500000000,6798.250000000,6799.000000000,121,NQM8
2018-05-07T01:41:00.000000000Z,33,1,23520,6799.250000000,6799.750000000,6797.250000000,6799.750000000,152,NQM8
2018-05-07T01:41:00.000000000Z,33,1,47511,6823.500000000,6823.500000000,6823.500000000,6823.500000000,1,NQU8
2018-05-07T01:42:00.000000000Z,33,1,47511,6829.000000000,6830.000000000,6829.000000000,6830.000000000,3,NQU8
2018-05-07T01:42:00.000000000Z,33,1,16041,6850.250000000,6850.250000000,6850.250000000,6850.250000000,1,NQZ8
2018-05-07T01:42:00.000000000Z,33,1,23520,6800.000000000,6808.250000000,6800.000000000,6806.000000000,631,NQM8
2018-05-07T01:43:00.000000000Z,33,1,23520,6806.250000000,6806.750000000,6804.750000000,6806.000000000,130,NQM8
2018-05-07T01:44:00.000000000Z,33,1,23520,6805.750000000,6806.250000000,6805.000000000,6805.000000000,89,NQM8
2018-05-07T01:45:00.000000000Z,33,1,23520,6804.750000000,6806.750000000,6804.000000000,6804.000000000,136,NQM8
2018-05-07T01:46:00.000000000Z,33,1,23520,6804.000000000,6804.000000000,6800.750000000,6803.000000000,127,NQM8
2018-05-07T01:47:00.000000000Z,33,1,23520,6802.500000000,6802.500000000,6800.000000000,6800.500000000,97,NQM8
2018-05-07T01:48:00.000000000Z,33,1,23520,6800.250000000,6800.500000000,6799.250000000,6800.000000000,119,NQM8
2018-05-07T01:49:00.000000000Z,33,1,23520,6800.250000000,6801.000000000,6799.250000000,6799.750000000,91,NQM8
2018-05-07T01:50:00.000000000Z,33,1,23520,6799.500000000,6801.250000000,6798.250000000,6800.500000000,74,NQM8
2018-05-07T01:51:00.000000000Z,33,1,23520,6800.250000000,6800.500000000,6798.750000000,6798.750000000,66,NQM8
2018-05-07T01:52:00.000000000Z,33,1,23520,6798.500000000,6798.750000000,6797.500000000,6798.000000000,54,NQM8
2018-05-07T01:53:00.000000000Z,33,1,23520,6798.000000000,6800.000000000,6798.000000000,6799.750000000,70,NQM8
2018-05-07T01:54:00.000000000Z,33,1,23520,6799.500000000,6800.750000000,6799.250000000,6800.250000000,44,NQM8
2018-05-07T01:55:00.000000000Z,33,1,23520,6800.500000000,6801.000000000,6800.000000000,6800.250000000,47,NQM8
2018-05-07T01:56:00.000000000Z,33,1,23520,6800.500000000,6800.750000000,6800.000000000,6800.250000000,22,NQM8
2018-05-07T01:57:00.000000000Z,33,1,23520,6800.000000000,6800.000000000,6797.000000000,6799.500000000,64,NQM8
2018-05-07T01:58:00.000000000Z,33,1,23520,6799.000000000,6801.250000000,6799.000000000,6801.000000000,20,NQM8
2018-05-07T01:59:00.000000000Z,33,1,23520,6800.500000000,6803.000000000,6800.250000000,6803.000000000,63,NQM8
2018-05-07T02:00:00.000000000Z,33,1,23520,6803.250000000,6803.250000000,6802.000000000,6802.750000000,37,NQM8
2018-05-07T02:01:00.000000000Z,33,1,23520,6803.000000000,6803.250000000,6802.500000000,6803.250000000,19,NQM8
2018-05-07T02:02:00.000000000Z,33,1,47511,6827.250000000,6827.750000000,6827.250000000,6827.750000000,2,NQU8
2018-05-07T02:02:00.000000000Z,33,1,23520,6802.500000000,6804.500000000,6802.500000000,6803.250000000,46,NQM8
2018-05-07T02:03:00.000000000Z,33,1,23520,6803.000000000,6803.000000000,6801.750000000,6802.000000000,23,NQM8
2018-05-07T02:04:00.000000000Z,33,1,23520,6802.250000000,6802.500000000,6801.500000000,6801.500000000,22,NQM8
2018-05-07T02:05:00.000000000Z,33,1,23520,6801.750000000,6803.750000000,6801.750000000,6803.750000000,34,NQM8
2018-05-07T02:06:00.000000000Z,33,1,23520,6803.250000000,6803.750000000,6802.750000000,6803.500000000,26,NQM8
2018-05-07T02:07:00.000000000Z,33,1,23520,6802.750000000,6806.000000000,6802.500000000,6805.750000000,110,NQM8
2018-05-07T02:08:00.000000000Z,33,1,47511,6830.000000000,6830.000000000,6830.000000000,6830.000000000,2,NQU8
2018-05-07T02:08:00.000000000Z,33,1,16041,6856.000000000,6856.000000000,6856.000000000,6856.000000000,1,NQZ8
2018-05-07T02:08:00.000000000Z,33,1,23520,6806.000000000,6807.000000000,6805.750000000,6805.750000000,103,NQM8
2018-05-07T02:09:00.000000000Z,33,1,23520,6805.500000000,6807.500000000,6805.500000000,6807.250000000,98,NQM8
2018-05-07T02:10:00.000000000Z,33,1,23520,6807.500000000,6810.250000000,6807.500000000,6807.750000000,211,NQM8
2018-05-07T02:11:00.000000000Z,33,1,23520,6808.000000000,6809.250000000,6807.750000000,6808.000000000,51,NQM8
2018-05-07T02:12:00.000000000Z,33,1,23520,6808.250000000,6809.250000000,6807.750000000,6808.750000000,42,NQM8
2018-05-07T02:13:00.000000000Z,33,1,23520,6808.750000000,6809.500000000,6808.750000000,6809.250000000,45,NQM8
2018-05-07T02:14:00.000000000Z,33,1,23520,6809.000000000,6809.250000000,6808.250000000,6808.500000000,30,NQM8
2018-05-07T02:15:00.000000000Z,33,1,23520,6808.750000000,6808.750000000,6808.250000000,6808.750000000,14,NQM8
2018-05-07T02:16:00.000000000Z,33,1,23520,6808.750000000,6809.500000000,6808.250000000,6809.000000000,47,NQM8
2018-05-07T02:17:00.000000000Z,33,1,23520,6809.000000000,6810.500000000,6809.000000000,6809.500000000,97,NQM8
2018-05-07T02:18:00.000000000Z,33,1,23520,6809.750000000,6810.500000000,6809.250000000,6810.500000000,43,NQM8
